id,time,long,lat
8094,2008-02-05 04:00:32,116.53675,39.75515
8094,2008-02-05 04:03:45,116.53675,39.75515
8094,2008-02-05 04:05:32,116.53675,39.75515
8094,2008-02-05 04:05:36,116.53675,39.75515
8094,2008-02-05 04:07:27,116.53675,39.75515
8094,2008-02-05 04:09:47,116.53675,39.75515
8094,2008-02-05 04:10:39,116.53675,39.75515
8094,2008-02-05 04:12:08,116.53675,39.75515
8094,2008-02-05 04:14:59,116.53675,39.75515
8094,2008-02-05 04:17:50,116.53675,39.75515
8094,2008-02-05 04:20:37,116.53675,39.75515
8094,2008-02-05 04:21:11,116.53675,39.75515
8094,2008-02-05 04:24:33,116.53675,39.75515
8094,2008-02-05 04:25:39,116.53675,39.75515
8094,2008-02-05 04:28:24,116.53675,39.75515
8094,2008-02-05 04:30:41,116.53675,39.75515
8094,2008-02-05 04:32:15,116.53675,39.75515
8094,2008-02-05 04:40:57,116.53675,39.75515
8094,2008-02-05 04:45:45,116.53675,39.75515
8094,2008-02-05 04:45:49,116.53675,39.75515
8094,2008-02-05 04:50:42,116.53675,39.75515
8094,2008-02-05 04:51:32,116.53675,39.75515
8094,2008-02-05 04:52:11,116.53675,39.75515
8094,2008-02-05 04:54:22,116.53675,39.75515
8094,2008-02-05 04:55:43,116.53675,39.75515
8094,2008-02-05 04:56:33,116.53675,39.75515
8094,2008-02-05 04:59:24,116.53675,39.75515
8094,2008-02-05 05:00:51,116.53675,39.75515
