id,time,long,lat
9380,2008-02-05 04:06:32,116.46212,39.98084
9380,2008-02-05 04:11:32,116.4621,39.98085
9380,2008-02-05 04:16:32,116.46207,39.98086
9380,2008-02-05 04:21:32,116.46206,39.98088
9380,2008-02-05 04:26:32,116.46183,39.98112
9380,2008-02-05 04:31:32,116.4619,39.98106
9380,2008-02-05 04:36:31,116.46191,39.98109
9380,2008-02-05 04:41:31,116.46191,39.98109
9380,2008-02-05 04:46:31,116.46192,39.98107
9380,2008-02-05 04:51:31,116.46202,39.98087
9380,2008-02-05 04:56:31,116.46201,39.98093
9380,2008-02-05 05:01:31,116.46201,39.98093
