id,time,long,lat
9387,2008-02-05 04:04:48,116.82702,40.37062
9387,2008-02-05 04:09:48,116.82702,40.37062
9387,2008-02-05 04:14:48,116.82701,40.37062
9387,2008-02-05 04:19:48,116.827,40.37062
9387,2008-02-05 04:24:48,116.82699,40.3706
9387,2008-02-05 04:29:48,116.82698,40.37059
9387,2008-02-05 04:34:48,116.82697,40.37063
9387,2008-02-05 04:39:48,116.82695,40.37062
9387,2008-02-05 04:44:48,116.82694,40.37059
9387,2008-02-05 04:49:48,116.82695,40.37062
9387,2008-02-05 04:54:48,116.82695,40.37059
9387,2008-02-05 04:59:48,116.82711,40.37034
9387,2008-02-05 05:04:48,116.82708,40.37044
