id,time,long,lat
9423,2008-02-05 04:02:10,116.40795,39.8553
9423,2008-02-05 04:07:10,116.40382,39.85259
9423,2008-02-05 04:12:10,116.40664,39.85599
9423,2008-02-05 04:17:10,116.38075,39.86114
9423,2008-02-05 04:22:10,116.37868,39.8856
9423,2008-02-05 04:27:10,116.38396,39.88654
9423,2008-02-05 04:32:10,116.38371,39.88665
9423,2008-02-05 04:37:10,116.38378,39.88664
9423,2008-02-05 04:42:10,116.36353,39.88801
9423,2008-02-05 04:47:10,116.34631,39.88802
9423,2008-02-05 04:52:10,116.39129,39.88969
9423,2008-02-05 04:57:10,116.4215,39.89204
9423,2008-02-05 05:02:10,116.4303,39.90159
