id,time,long,lat
6729,2008-02-05 04:08:39,116.44065,39.93183
6729,2008-02-05 04:08:41,116.44068,39.93186
6729,2008-02-05 04:13:40,116.45572,39.93704
6729,2008-02-05 04:18:40,116.44142,39.97147
6729,2008-02-05 04:18:53,116.44043,39.97066
6729,2008-02-05 04:23:53,116.44011,39.95573
6729,2008-02-05 04:28:53,116.4383,39.93831
6729,2008-02-05 04:31:56,116.44073,39.93238
6729,2008-02-05 04:36:56,116.40134,39.94783
6729,2008-02-05 04:41:56,116.3491,39.95182
6729,2008-02-05 04:52:36,116.36383,39.97415
6729,2008-02-05 04:54:01,116.36531,39.97542
6729,2008-02-05 04:56:56,116.36197,39.98052
6729,2008-02-05 05:04:01,116.37367,39.9645
