id,time,long,lat
8210,2008-02-05 04:01:10,116.5037,40.01092
8210,2008-02-05 04:06:10,116.50374,40.01091
8210,2008-02-05 04:11:10,116.50376,40.0109
8210,2008-02-05 04:16:10,116.50379,40.01089
8210,2008-02-05 04:21:10,116.50381,40.01088
8210,2008-02-05 04:26:09,116.50408,40.01084
8210,2008-02-05 04:31:10,116.50387,40.01084
8210,2008-02-05 04:36:10,116.50385,40.01085
8210,2008-02-05 04:41:10,116.50373,40.0109
8210,2008-02-05 04:46:10,116.50374,40.01091
8210,2008-02-05 04:51:10,116.50375,40.0109
8210,2008-02-05 04:56:10,116.50377,40.01089
8210,2008-02-05 05:01:10,116.50376,40.0109
