id,time,long,lat
6971,2008-02-05 04:00:58,116.30373,39.92346
6971,2008-02-05 04:02:59,116.30195,39.91567
6971,2008-02-05 04:04:08,116.29642,39.91683
6971,2008-02-05 04:05:20,116.29686,39.91676
6971,2008-02-05 04:09:09,116.29723,39.9171
6971,2008-02-05 04:13:02,116.30292,39.90514
6971,2008-02-05 04:14:11,116.31067,39.90588
6971,2008-02-05 04:15:04,116.31063,39.90044
6971,2008-02-05 04:16:34,116.30689,39.89614
6971,2008-02-05 04:18:04,116.31141,39.89558
6971,2008-02-05 04:18:44,116.31488,39.89557
6971,2008-02-05 04:19:35,116.31824,39.89556
6971,2008-02-05 04:21:55,116.34556,39.89647
6971,2008-02-05 04:23:06,116.35677,39.89807
6971,2008-02-05 04:23:46,116.35744,39.89806
6971,2008-02-05 04:24:36,116.36734,39.89841
6971,2008-02-05 04:26:07,116.37789,39.8987
6971,2008-02-05 04:28:07,116.39317,39.89881
6971,2008-02-05 04:28:28,116.39319,39.89882
6971,2008-02-05 04:31:19,116.40448,39.90658
6971,2008-02-05 04:33:09,116.41509,39.90689
6971,2008-02-05 04:34:10,116.42357,39.90703
6971,2008-02-05 04:35:00,116.43021,39.90621
6971,2008-02-05 04:37:31,116.42821,39.92733
6971,2008-02-05 04:39:20,116.43751,39.93235
6971,2008-02-05 04:40:52,116.43831,39.93728
6971,2008-02-05 04:44:21,116.42389,39.93997
6971,2008-02-05 04:44:43,116.42349,39.93999
6971,2008-02-05 04:48:34,116.41573,39.93964
6971,2008-02-05 04:52:56,116.40237,39.93774
6971,2008-02-05 04:53:16,116.40233,39.93656
6971,2008-02-05 04:57:17,116.38381,39.93202
6971,2008-02-05 04:58:18,116.37571,39.93172
6971,2008-02-05 04:59:26,116.36716,39.93136
6971,2008-02-05 05:02:09,116.34946,39.9284
