id,time,long,lat
7611,2008-02-05 04:00:58,116.34174,40.02057
7611,2008-02-05 04:05:58,116.34172,40.02066
7611,2008-02-05 04:10:58,116.34083,40.02109
7611,2008-02-05 04:15:58,116.34156,40.02083
7611,2008-02-05 04:20:58,116.34187,40.02068
7611,2008-02-05 04:25:58,116.34175,40.02079
7611,2008-02-05 04:30:58,116.34174,40.02062
7611,2008-02-05 04:35:58,116.34174,40.02064
7611,2008-02-05 04:40:58,116.34175,40.02066
7611,2008-02-05 04:45:58,116.34177,40.02067
7611,2008-02-05 04:50:58,116.34177,40.02068
7611,2008-02-05 04:55:58,116.34174,40.02068
7611,2008-02-05 05:00:58,116.34176,40.02068
