id,time,long,lat
9834,2008-02-05 04:01:10,116.41365,39.80133
9834,2008-02-05 04:06:12,116.41368,39.80133
9834,2008-02-05 04:11:14,116.41363,39.80144
9834,2008-02-05 04:16:16,116.41359,39.80142
9834,2008-02-05 04:21:18,116.41367,39.80136
9834,2008-02-05 04:26:19,116.41371,39.80131
9834,2008-02-05 04:31:21,116.41365,39.80136
9834,2008-02-05 04:36:23,116.41367,39.8014
9834,2008-02-05 04:41:25,116.41363,39.80142
9834,2008-02-05 04:46:27,116.41372,39.80136
9834,2008-02-05 04:51:29,116.41368,39.80134
9834,2008-02-05 04:56:31,116.4137,39.80136
9834,2008-02-05 05:01:33,116.4137,39.80125
