id,time,long,lat
10047,2008-02-05 04:02:05,116.46549,39.91456
10047,2008-02-05 04:07:05,116.46541,39.91455
10047,2008-02-05 04:17:05,116.46543,39.91459
10047,2008-02-05 04:22:05,116.46541,39.91458
10047,2008-02-05 04:27:05,116.46543,39.91458
10047,2008-02-05 04:32:05,116.46549,39.91468
10047,2008-02-05 04:37:05,116.46544,39.91465
10047,2008-02-05 04:42:05,116.46541,39.91457
10047,2008-02-05 04:52:05,116.46545,39.91455
10047,2008-02-05 04:57:05,116.46538,39.91444
10047,2008-02-05 05:02:05,116.46536,39.91441
