id,time,long,lat
8878,2008-02-05 04:03:23,116.42328,39.69175
8878,2008-02-05 04:08:23,116.42328,39.69175
8878,2008-02-05 04:13:23,116.42329,39.69176
8878,2008-02-05 04:18:23,116.42328,39.69175
8878,2008-02-05 04:28:23,116.42328,39.69175
8878,2008-02-05 04:33:23,116.42328,39.69174
8878,2008-02-05 04:38:23,116.42328,39.69174
8878,2008-02-05 04:43:23,116.42329,39.69174
8878,2008-02-05 04:48:23,116.42329,39.69174
8878,2008-02-05 04:53:23,116.42329,39.69174
8878,2008-02-05 05:03:22,116.4233,39.69174
