id,time,long,lat
1342,2008-02-05 04:00:09,116.50642,40.01085
1342,2008-02-05 04:05:09,116.50642,40.01085
1342,2008-02-05 04:10:10,116.50642,40.01085
1342,2008-02-05 04:15:10,116.50642,40.01085
1342,2008-02-05 04:20:09,116.50642,40.01085
1342,2008-02-05 04:25:10,116.50642,40.01085
1342,2008-02-05 04:30:09,116.50642,40.01085
1342,2008-02-05 04:35:09,116.50642,40.01085
1342,2008-02-05 04:40:09,116.50642,40.01085
1342,2008-02-05 04:50:08,116.50641,40.01085
1342,2008-02-05 04:55:09,116.50641,40.01085
1342,2008-02-05 05:00:09,116.50641,40.01085
