id,time,long,lat
7071,2008-02-05 04:01:05,116.41001,39.92301
7071,2008-02-05 04:02:28,116.39686,39.92248
7071,2008-02-05 04:07:29,116.37275,39.91321
7071,2008-02-05 04:11:09,116.37132,39.91718
7071,2008-02-05 04:12:31,116.37538,39.92124
7071,2008-02-05 04:17:33,116.40428,39.92286
7071,2008-02-05 04:21:12,116.41963,39.9303
7071,2008-02-05 04:26:17,116.4206,39.9322
7071,2008-02-05 04:27:36,116.42807,39.93461
7071,2008-02-05 04:31:19,116.44912,39.93991
7071,2008-02-05 04:32:38,116.44932,39.94242
7071,2008-02-05 04:36:20,116.45511,39.94568
7071,2008-02-05 04:37:40,116.45605,39.94797
7071,2008-02-05 04:41:22,116.46242,39.96011
7071,2008-02-05 04:42:41,116.46209,39.96023
7071,2008-02-05 04:46:23,116.46218,39.96042
7071,2008-02-05 04:47:42,116.46945,39.96723
7071,2008-02-05 04:51:24,116.4838,39.97566
7071,2008-02-05 04:52:43,116.4877,39.98664
7071,2008-02-05 04:56:26,116.50393,39.99928
7071,2008-02-05 04:57:45,116.50766,39.99937
7071,2008-02-05 05:01:28,116.49336,39.97543
