id,time,long,lat
1243,2008-02-05 04:02:00,116.41068,39.9612
1243,2008-02-05 04:07:00,116.41804,39.9576
1243,2008-02-05 04:12:00,116.43352,39.95362
1243,2008-02-05 04:17:00,116.44028,39.95604
1243,2008-02-05 04:22:00,116.43982,39.95546
1243,2008-02-05 04:27:00,116.43984,39.95545
1243,2008-02-05 04:32:00,116.43982,39.95547
1243,2008-02-05 04:37:00,116.44022,39.95482
1243,2008-02-05 04:42:00,116.44398,39.94637
1243,2008-02-05 04:46:59,116.4441,39.94439
1243,2008-02-05 04:51:59,116.444,39.9221
1243,2008-02-05 04:56:59,116.44222,39.90663
1243,2008-02-05 05:01:59,116.45611,39.91171
