id,time,long,lat
9456,2008-02-05 04:02:52,116.33042,39.95853
9456,2008-02-05 04:07:52,116.33043,39.95849
9456,2008-02-05 04:12:52,116.33043,39.95851
9456,2008-02-05 04:17:52,116.33037,39.95845
9456,2008-02-05 04:22:52,116.3304,39.9585
9456,2008-02-05 04:27:52,116.33034,39.95849
9456,2008-02-05 04:32:52,116.33044,39.95846
9456,2008-02-05 04:37:52,116.33044,39.95846
9456,2008-02-05 04:47:52,116.33056,39.9584
9456,2008-02-05 04:52:52,116.33054,39.95831
9456,2008-02-05 04:57:52,116.33049,39.95837
9456,2008-02-05 05:02:51,116.33041,39.95835
