id,time,long,lat
9703,2008-02-05 04:02:34,116.5658,39.89663
9703,2008-02-05 04:07:34,116.5658,39.89663
9703,2008-02-05 04:12:34,116.56578,39.89663
9703,2008-02-05 04:17:34,116.56587,39.89658
9703,2008-02-05 04:22:34,116.56586,39.89667
9703,2008-02-05 04:27:34,116.56582,39.89664
9703,2008-02-05 04:32:34,116.56582,39.89657
9703,2008-02-05 04:37:34,116.56578,39.8966
9703,2008-02-05 04:42:34,116.5658,39.89659
9703,2008-02-05 04:47:34,116.56576,39.89657
9703,2008-02-05 04:52:34,116.56579,39.89658
9703,2008-02-05 04:57:34,116.56587,39.89664
9703,2008-02-05 05:02:34,116.56585,39.89658
