id,time,long,lat
44,2008-02-05 04:02:22,116.66739,40.12156
44,2008-02-05 04:07:22,116.66739,40.12151
44,2008-02-05 04:12:22,116.6674,40.12148
44,2008-02-05 04:17:22,116.66748,40.12173
44,2008-02-05 04:22:22,116.66748,40.1217
44,2008-02-05 04:27:22,116.66749,40.12168
44,2008-02-05 04:32:22,116.6675,40.12168
44,2008-02-05 04:37:22,116.66751,40.12167
44,2008-02-05 04:42:22,116.66751,40.12168
44,2008-02-05 04:47:22,116.66751,40.12168
44,2008-02-05 04:52:22,116.66751,40.12168
44,2008-02-05 04:57:22,116.66767,40.12154
44,2008-02-05 05:02:22,116.66752,40.12155
