id,time,long,lat
10056,2008-02-05 04:02:52,116.2248,39.89883
10056,2008-02-05 04:07:52,116.22482,39.89881
10056,2008-02-05 04:12:52,116.22494,39.89871
10056,2008-02-05 04:17:52,116.22481,39.89889
10056,2008-02-05 04:27:52,116.22483,39.8988
10056,2008-02-05 04:32:52,116.2249,39.89878
10056,2008-02-05 04:37:52,116.22485,39.89883
10056,2008-02-05 04:47:52,116.22483,39.89878
10056,2008-02-05 04:52:52,116.22492,39.89865
10056,2008-02-05 04:57:52,116.22473,39.89891
10056,2008-02-05 05:02:52,116.2247,39.89888
