id,time,long,lat
5036,2008-02-05 04:04:16,116.64551,40.13453
5036,2008-02-05 04:09:16,116.64545,40.13455
5036,2008-02-05 04:19:16,116.64578,40.13464
5036,2008-02-05 04:24:16,116.64548,40.13457
5036,2008-02-05 04:29:16,116.64561,40.13461
5036,2008-02-05 04:34:16,116.64565,40.13462
5036,2008-02-05 04:39:15,116.64563,40.13461
5036,2008-02-05 04:44:15,116.64562,40.13461
5036,2008-02-05 04:49:16,116.64563,40.13462
5036,2008-02-05 04:54:15,116.64564,40.13462
5036,2008-02-05 04:59:16,116.64565,40.13463
5036,2008-02-05 05:04:16,116.64568,40.13466
