id,time,long,lat
1233,2008-02-05 04:02:55,116.63565,40.05947
1233,2008-02-05 04:07:55,116.63564,40.05948
1233,2008-02-05 04:12:55,116.63571,40.05946
1233,2008-02-05 04:17:55,116.63567,40.05948
1233,2008-02-05 04:22:55,116.63569,40.05942
1233,2008-02-05 04:27:55,116.63573,40.0594
1233,2008-02-05 04:32:55,116.63562,40.05935
1233,2008-02-05 04:37:55,116.63559,40.05921
1233,2008-02-05 04:47:55,116.63569,40.0594
1233,2008-02-05 04:52:55,116.63568,40.05946
1233,2008-02-05 04:57:55,116.63567,40.05948
1233,2008-02-05 05:02:55,116.63564,40.05942
