id,time,long,lat
5000,2008-02-05 04:02:49,116.38149,39.67167
5000,2008-02-05 04:07:49,116.38149,39.67167
5000,2008-02-05 04:12:49,116.38149,39.67167
5000,2008-02-05 04:17:49,116.38149,39.67167
5000,2008-02-05 04:22:49,116.38149,39.67167
5000,2008-02-05 04:27:49,116.38149,39.67167
5000,2008-02-05 04:32:49,116.38149,39.67167
5000,2008-02-05 04:37:49,116.38149,39.67168
5000,2008-02-05 04:42:49,116.38148,39.67168
5000,2008-02-05 04:47:49,116.38148,39.67168
5000,2008-02-05 04:52:49,116.38148,39.67168
5000,2008-02-05 04:57:49,116.38148,39.67168
5000,2008-02-05 05:02:49,116.38148,39.67168
