id,time,long,lat
6702,2008-02-05 04:04:37,116.5917,40.19451
6702,2008-02-05 04:09:37,116.59168,40.19454
6702,2008-02-05 04:14:37,116.59165,40.19459
6702,2008-02-05 04:19:37,116.59168,40.19455
6702,2008-02-05 04:24:37,116.59166,40.19455
6702,2008-02-05 04:29:37,116.59169,40.19453
6702,2008-02-05 04:34:37,116.59171,40.19459
6702,2008-02-05 04:39:37,116.5917,40.19455
6702,2008-02-05 04:49:37,116.59169,40.19454
6702,2008-02-05 04:54:37,116.59167,40.19454
6702,2008-02-05 04:59:37,116.59174,40.19457
6702,2008-02-05 05:04:37,116.59165,40.19455
