id,time,long,lat
9634,2008-02-05 04:03:15,116.75766,39.93963
9634,2008-02-05 04:08:16,116.75766,39.93963
9634,2008-02-05 04:13:15,116.75766,39.93963
9634,2008-02-05 04:18:29,116.75766,39.93963
9634,2008-02-05 04:23:15,116.75765,39.93963
9634,2008-02-05 04:28:15,116.75765,39.93963
9634,2008-02-05 04:33:15,116.7577,39.93994
9634,2008-02-05 04:43:15,116.75762,39.93966
9634,2008-02-05 04:53:15,116.75762,39.93975
9634,2008-02-05 04:58:15,116.75763,39.93976
9634,2008-02-05 05:03:15,116.75764,39.93976
