id,time,long,lat
325,2008-02-05 04:01:23,116.77779,40.03702
325,2008-02-05 04:06:23,116.7778,40.03703
325,2008-02-05 04:11:23,116.7778,40.03703
325,2008-02-05 04:16:23,116.77779,40.03704
325,2008-02-05 04:21:23,116.77779,40.03704
325,2008-02-05 04:26:23,116.77779,40.03704
325,2008-02-05 04:31:23,116.77779,40.03705
325,2008-02-05 04:36:23,116.77779,40.03705
325,2008-02-05 04:41:22,111.78876,30.71885
325,2008-02-05 04:46:23,116.77779,40.03705
325,2008-02-05 04:51:23,116.77779,40.03705
325,2008-02-05 04:56:23,116.77779,40.03705
325,2008-02-05 05:01:22,116.77779,40.03705
