id,time,long,lat
5991,2008-02-05 04:00:14,116.42958,39.90989
5991,2008-02-05 04:05:14,116.43416,39.92313
5991,2008-02-05 04:10:14,116.41138,39.94801
5991,2008-02-05 04:11:47,116.41457,39.94725
5991,2008-02-05 04:16:47,116.41188,39.96352
5991,2008-02-05 04:26:14,116.41227,39.95579
5991,2008-02-05 04:31:14,116.41422,39.94789
5991,2008-02-05 04:36:14,116.41462,39.94689
5991,2008-02-05 04:41:14,116.41465,39.94703
5991,2008-02-05 04:45:01,116.52933,40.13377
5991,2008-02-05 04:50:01,116.45676,39.97446
5991,2008-02-05 04:53:07,116.4602,39.97839
5991,2008-02-05 04:58:07,116.45255,39.96148
5991,2008-02-05 05:03:07,116.41605,39.94818
