id,time,long,lat
2139,2008-02-05 04:02:22,116.28251,39.83795
2139,2008-02-05 04:07:22,116.28246,39.83788
2139,2008-02-05 04:12:22,116.28244,39.83793
2139,2008-02-05 04:17:22,116.28244,39.83795
2139,2008-02-05 04:22:22,116.28241,39.83794
2139,2008-02-05 04:27:22,116.28241,39.83793
2139,2008-02-05 04:32:22,116.28241,39.83793
2139,2008-02-05 04:37:22,116.28241,39.83794
2139,2008-02-05 04:42:22,116.28241,39.83794
2139,2008-02-05 04:47:22,116.2824,39.83795
2139,2008-02-05 04:52:22,116.2824,39.83795
2139,2008-02-05 04:57:22,116.2824,39.83795
2139,2008-02-05 05:02:22,116.2824,39.83796
