id,time,long,lat
7683,2008-02-05 04:00:36,116.34861,40.04512
7683,2008-02-05 04:05:36,116.34871,40.04517
7683,2008-02-05 04:10:36,116.34863,40.0452
7683,2008-02-05 04:15:36,116.34863,40.04521
7683,2008-02-05 04:20:35,116.34863,40.04522
7683,2008-02-05 04:25:35,116.34869,40.04562
7683,2008-02-05 04:30:35,116.34867,40.04556
7683,2008-02-05 04:35:35,116.34857,40.04519
7683,2008-02-05 04:40:35,116.34856,40.04516
7683,2008-02-05 04:45:35,116.34856,40.04516
7683,2008-02-05 04:50:35,116.34856,40.04517
7683,2008-02-05 04:55:35,116.34858,40.04517
7683,2008-02-05 05:00:36,116.34858,40.04517
