id,time,long,lat
9333,2008-02-05 04:04:37,116.30784,39.88305
9333,2008-02-05 04:09:39,116.30788,39.88294
9333,2008-02-05 04:19:42,116.30787,39.88302
9333,2008-02-05 04:24:44,116.30782,39.88303
9333,2008-02-05 04:29:46,116.30784,39.88305
9333,2008-02-05 04:34:48,116.30789,39.88296
9333,2008-02-05 04:39:50,116.30787,39.88298
9333,2008-02-05 04:44:52,116.30783,39.88293
9333,2008-02-05 04:49:54,116.30791,39.88304
9333,2008-02-05 04:54:56,116.30784,39.88299
9333,2008-02-05 04:59:58,116.30786,39.88299
9333,2008-02-05 05:05:00,116.30791,39.88299
