id,time,long,lat
6224,2008-02-05 04:02:53,116.34874,39.94297
6224,2008-02-05 04:07:53,116.34969,39.93625
6224,2008-02-05 04:12:53,116.36508,39.95128
6224,2008-02-05 04:17:53,116.38776,39.94398
6224,2008-02-05 04:18:04,116.38775,39.94436
6224,2008-02-05 04:23:04,116.34983,39.94931
6224,2008-02-05 04:25:00,116.34775,39.95238
6224,2008-02-05 04:30:00,116.34938,39.96539
6224,2008-02-05 04:35:00,116.36772,39.97006
6224,2008-02-05 04:40:00,116.37263,39.9678
6224,2008-02-05 04:45:00,116.37265,39.96782
6224,2008-02-05 04:50:00,116.37266,39.96783
6224,2008-02-05 04:55:00,116.37266,39.96783
6224,2008-02-05 05:00:00,116.34728,39.96034
