id,time,long,lat
6239,2008-02-05 04:07:35,116.3816,39.9621
6239,2008-02-05 04:09:35,116.37493,39.9697
6239,2008-02-05 04:11:35,116.37098,39.97532
6239,2008-02-05 04:13:35,116.37343,39.96235
6239,2008-02-05 04:15:35,116.38172,39.96168
6239,2008-02-05 04:38:05,116.38173,39.96222
6239,2008-02-05 04:40:05,116.37583,39.96707
6239,2008-02-05 04:42:05,116.35078,39.96653
6239,2008-02-05 04:44:05,116.34735,39.98425
6239,2008-02-05 04:46:43,116.34705,39.99192
6239,2008-02-05 04:48:43,116.34663,39.99883
6239,2008-02-05 04:50:43,116.34692,39.9851
6239,2008-02-05 04:52:43,116.34988,39.98015
6239,2008-02-05 04:57:37,116.3698,39.98067
6239,2008-02-05 04:59:46,116.37467,39.9753
6239,2008-02-05 05:01:46,116.36238,39.96655
