id,time,long,lat
9338,2008-02-05 04:01:24,116.30332,39.94135
9338,2008-02-05 04:06:24,116.28219,39.95794
9338,2008-02-05 04:07:25,116.28194,39.9592
9338,2008-02-05 04:12:25,116.29352,39.95797
9338,2008-02-05 04:17:25,116.31021,39.96385
9338,2008-02-05 04:22:25,116.34376,39.96615
9338,2008-02-05 04:27:25,116.39939,39.96736
9338,2008-02-05 04:32:25,116.4013,39.98998
9338,2008-02-05 04:37:25,116.40192,40.01281
9338,2008-02-05 04:42:25,116.41205,40.02759
9338,2008-02-05 04:52:25,116.43458,40.02144
9338,2008-02-05 04:57:25,116.4346,40.02145
9338,2008-02-05 05:02:25,116.43461,40.02146
