id,time,long,lat
6876,2008-02-05 04:01:29,116.34936,39.94594
6876,2008-02-05 04:03:51,116.34936,39.94588
6876,2008-02-05 04:06:11,116.34932,39.94587
6876,2008-02-05 04:06:40,116.34932,39.94588
6876,2008-02-05 04:09:02,116.34929,39.94589
6876,2008-02-05 04:11:42,116.34928,39.94588
6876,2008-02-05 04:11:53,116.34926,39.94587
6876,2008-02-05 04:16:44,116.34923,39.94587
6876,2008-02-05 04:21:46,116.34926,39.94588
6876,2008-02-05 04:22:27,116.34923,39.94587
6876,2008-02-05 04:26:19,116.34929,39.94589
6876,2008-02-05 04:26:48,116.34928,39.94586
6876,2008-02-05 04:30:40,116.34926,39.94587
6876,2008-02-05 04:31:50,116.34926,39.94587
6876,2008-02-05 04:35:02,116.34924,39.94587
6876,2008-02-05 04:36:52,116.3493,39.94588
6876,2008-02-05 04:39:54,116.34925,39.94588
6876,2008-02-05 04:41:54,116.34922,39.94587
6876,2008-02-05 04:44:46,116.34929,39.94588
6876,2008-02-05 04:48:27,116.34922,39.94585
6876,2008-02-05 04:49:48,116.34923,39.94584
6876,2008-02-05 04:51:38,116.34922,39.94588
6876,2008-02-05 04:51:57,116.34921,39.94587
6876,2008-02-05 04:53:29,116.34921,39.94585
6876,2008-02-05 04:56:59,116.34919,39.94583
6876,2008-02-05 04:58:11,116.34922,39.94582
6876,2008-02-05 05:01:02,116.34917,39.94579
