id,time,long,lat
558,2008-02-05 04:03:41,116.412,39.94397
558,2008-02-05 04:08:41,116.412,39.94397
558,2008-02-05 04:13:41,116.412,39.94397
558,2008-02-05 04:18:41,116.412,39.94397
558,2008-02-05 04:23:41,116.412,39.94397
558,2008-02-05 04:28:41,116.412,39.94397
558,2008-02-05 04:33:41,116.412,39.94397
558,2008-02-05 04:43:41,116.41199,39.94397
558,2008-02-05 04:48:41,116.41199,39.94397
558,2008-02-05 04:53:41,116.41199,39.94397
558,2008-02-05 04:58:41,116.41199,39.94397
558,2008-02-05 05:03:41,116.41199,39.94397
