id,time,long,lat
3419,2008-02-05 04:00:04,116.17002,39.87439
3419,2008-02-05 04:05:04,116.16991,39.87391
3419,2008-02-05 04:10:04,116.16979,39.87401
3419,2008-02-05 04:15:04,116.16981,39.87384
3419,2008-02-05 04:20:04,116.16994,39.87399
3419,2008-02-05 04:25:04,116.16994,39.874
3419,2008-02-05 04:30:04,116.16993,39.87397
3419,2008-02-05 04:35:04,116.16994,39.87398
3419,2008-02-05 04:40:04,116.16994,39.87398
3419,2008-02-05 04:45:04,116.16993,39.87396
3419,2008-02-05 04:50:04,116.16992,39.87395
3419,2008-02-05 04:55:04,116.16992,39.87395
3419,2008-02-05 05:00:04,116.16993,39.87395
