id,time,long,lat
3885,2008-02-05 04:03:54,116.23677,39.88119
3885,2008-02-05 04:08:54,116.23678,39.88115
3885,2008-02-05 04:18:54,116.23678,39.88113
3885,2008-02-05 04:23:54,116.23678,39.88112
3885,2008-02-05 04:28:54,116.23678,39.88112
3885,2008-02-05 04:33:54,116.23677,39.88111
3885,2008-02-05 04:38:54,116.23652,39.88133
3885,2008-02-05 04:43:54,116.23668,39.88128
3885,2008-02-05 04:48:54,116.23669,39.88129
3885,2008-02-05 04:53:54,116.2367,39.88128
3885,2008-02-05 04:58:54,116.23676,39.88122
3885,2008-02-05 05:03:54,116.23677,39.88126
