id,time,long,lat
9730,2008-02-05 04:00:15,116.33603,39.9617
9730,2008-02-05 04:10:18,116.30405,39.92054
9730,2008-02-05 04:15:31,116.31541,39.8946
9730,2008-02-05 04:20:21,116.32019,39.8889
9730,2008-02-05 04:20:33,116.32195,39.88864
9730,2008-02-05 04:25:34,116.34079,39.87324
9730,2008-02-05 04:30:25,116.35144,39.86673
9730,2008-02-05 04:30:36,116.35322,39.86686
9730,2008-02-05 04:40:28,116.31468,39.84629
9730,2008-02-05 04:41:28,116.31424,39.84424
9730,2008-02-05 04:46:29,116.3207,39.84637
9730,2008-02-05 04:50:30,116.35127,39.85132
9730,2008-02-05 04:51:31,116.35436,39.84885
9730,2008-02-05 05:00:33,116.37076,39.84392
