id,time,long,lat
614,2008-02-05 04:02:42,116.33194,40.05123
614,2008-02-05 04:07:41,116.33194,40.05123
614,2008-02-05 04:12:41,116.33193,40.05124
614,2008-02-05 04:17:41,116.33193,40.05124
614,2008-02-05 04:22:41,116.33193,40.05124
614,2008-02-05 04:27:41,116.33193,40.05124
614,2008-02-05 04:32:41,116.33193,40.05124
614,2008-02-05 04:37:41,116.33193,40.05124
614,2008-02-05 04:42:41,116.33193,40.05124
614,2008-02-05 04:52:41,116.33193,40.05124
614,2008-02-05 04:57:41,116.33193,40.05124
614,2008-02-05 05:02:41,116.33193,40.05124
