id,time,long,lat
7529,2008-02-05 04:01:54,116.45543,39.93684
7529,2008-02-05 04:06:56,116.45503,39.88393
7529,2008-02-05 04:11:57,116.45461,39.86883
7529,2008-02-05 04:16:59,116.45422,39.86858
7529,2008-02-05 04:22:01,116.45422,39.86858
7529,2008-02-05 04:27:02,116.45422,39.86858
7529,2008-02-05 04:37:06,116.46819,39.92967
7529,2008-02-05 04:42:07,116.49559,39.92175
7529,2008-02-05 04:52:11,116.51591,39.91237
7529,2008-02-05 04:57:12,116.51174,39.92128
7529,2008-02-05 05:02:14,116.51129,39.92261
