id,time,long,lat
2118,2008-02-05 04:01:10,116.34116,39.73323
2118,2008-02-05 04:06:10,116.34115,39.73322
2118,2008-02-05 04:11:10,116.34112,39.73324
2118,2008-02-05 04:16:10,116.34111,39.73322
2118,2008-02-05 04:21:10,116.34102,39.73353
2118,2008-02-05 04:26:10,116.34106,39.73311
2118,2008-02-05 04:31:10,116.34106,39.73312
2118,2008-02-05 04:36:10,116.34107,39.73316
2118,2008-02-05 04:41:10,116.34107,39.73317
2118,2008-02-05 04:46:10,116.34107,39.73317
2118,2008-02-05 04:51:10,116.34106,39.73317
2118,2008-02-05 04:56:10,116.34106,39.73316
2118,2008-02-05 05:01:10,116.34105,39.73316
