id,time,long,lat
8744,2008-02-05 04:00:08,116.70807,40.05155
8744,2008-02-05 04:05:08,116.70807,40.05156
8744,2008-02-05 04:10:08,116.70808,40.05157
8744,2008-02-05 04:15:08,116.70807,40.05157
8744,2008-02-05 04:20:08,116.70807,40.05157
8744,2008-02-05 04:25:08,116.70807,40.05157
8744,2008-02-05 04:30:08,116.70807,40.05157
8744,2008-02-05 04:40:08,116.70807,40.05157
8744,2008-02-05 04:50:08,116.70807,40.05157
8744,2008-02-05 04:55:08,116.70807,40.05157
8744,2008-02-05 05:00:08,116.70807,40.05157
