id,time,long,lat
9363,2008-02-05 04:02:27,116.4106,39.83678
9363,2008-02-05 04:07:29,116.41052,39.83695
9363,2008-02-05 04:12:31,116.4106,39.83681
9363,2008-02-05 04:17:33,116.41057,39.83686
9363,2008-02-05 04:22:35,116.41055,39.83673
9363,2008-02-05 04:27:37,116.41063,39.83679
9363,2008-02-05 04:32:39,116.41057,39.83681
9363,2008-02-05 04:37:41,116.41053,39.83676
9363,2008-02-05 04:42:43,116.41058,39.83681
9363,2008-02-05 04:52:47,116.4106,39.83674
9363,2008-02-05 04:57:49,116.41061,39.83629
9363,2008-02-05 05:02:51,116.41076,39.83667
