id,time,long,lat
9628,2008-02-05 04:03:40,116.40109,39.89255
9628,2008-02-05 04:08:40,116.40109,39.89256
9628,2008-02-05 04:13:40,116.40108,39.89256
9628,2008-02-05 04:23:40,116.40108,39.89256
9628,2008-02-05 04:28:40,116.40107,39.89255
9628,2008-02-05 04:38:40,116.40107,39.89255
9628,2008-02-05 04:43:40,116.40107,39.89254
9628,2008-02-05 04:48:40,116.40108,39.89255
9628,2008-02-05 04:53:40,116.40108,39.89255
9628,2008-02-05 04:58:40,116.40108,39.89255
9628,2008-02-05 05:03:40,116.40108,39.89254
