id,time,long,lat
2939,2008-02-05 04:05:37,116.36205,39.86702
2939,2008-02-05 04:15:37,116.36214,39.86658
2939,2008-02-05 04:20:37,116.36219,39.86655
2939,2008-02-05 04:25:37,116.36214,39.86699
2939,2008-02-05 04:30:37,116.36215,39.86684
2939,2008-02-05 04:35:37,116.36203,39.86648
2939,2008-02-05 04:40:37,116.36208,39.86648
2939,2008-02-05 04:45:37,116.36206,39.86649
2939,2008-02-05 04:50:37,116.36206,39.86648
2939,2008-02-05 04:55:37,116.36208,39.86647
2939,2008-02-05 05:00:37,116.36207,39.86647
