id,time,long,lat
5096,2008-02-05 04:04:16,116.33983,40.02963
5096,2008-02-05 04:04:23,116.34041,40.02976
5096,2008-02-05 04:09:18,116.3337,40.00305
5096,2008-02-05 04:09:24,116.33337,40.00221
5096,2008-02-05 04:14:21,116.33084,39.99218
5096,2008-02-05 04:18:21,116.33084,39.99206
5096,2008-02-05 04:27:38,116.32641,39.99147
5096,2008-02-05 04:29:29,116.31204,39.99609
5096,2008-02-05 04:32:39,116.29862,39.99629
5096,2008-02-05 04:34:31,116.29125,39.99584
5096,2008-02-05 04:37:41,116.28928,39.99568
5096,2008-02-05 04:39:32,116.29337,39.9877
5096,2008-02-05 04:42:43,116.30206,39.95937
5096,2008-02-05 04:49:36,116.33928,39.92678
5096,2008-02-05 04:52:46,116.34327,39.92668
5096,2008-02-05 04:54:37,116.33356,39.93117
5096,2008-02-05 04:57:48,116.3046,39.93118
5096,2008-02-05 04:59:39,116.29702,39.93369
5096,2008-02-05 05:02:49,116.29703,39.93911
