id,time,long,lat
339,2008-02-05 04:02:57,116.28838,39.93578
339,2008-02-05 04:07:57,116.28838,39.93579
339,2008-02-05 04:12:57,116.28838,39.93579
339,2008-02-05 04:22:57,116.28838,39.93579
339,2008-02-05 04:27:57,116.28838,39.93579
339,2008-02-05 04:32:57,116.28838,39.93579
339,2008-02-05 04:37:57,116.28837,39.9358
339,2008-02-05 04:42:57,116.28837,39.9358
339,2008-02-05 04:47:57,116.28837,39.9358
339,2008-02-05 04:52:56,116.28849,39.9359
339,2008-02-05 04:57:56,116.28837,39.93581
339,2008-02-05 05:02:56,116.28842,39.93581
