id,time,long,lat
6695,2008-02-05 04:03:08,116.43025,39.92974
6695,2008-02-05 04:05:41,116.43086,39.92802
6695,2008-02-05 04:10:39,116.43482,39.93588
6695,2008-02-05 04:15:39,116.43168,39.92925
6695,2008-02-05 04:20:38,116.42964,39.9288
6695,2008-02-05 04:25:38,116.41933,39.94406
6695,2008-02-05 04:30:38,116.38926,39.94996
6695,2008-02-05 04:33:32,116.3905,39.97385
6695,2008-02-05 04:43:32,116.41965,39.94797
6695,2008-02-05 04:53:32,116.43435,39.925
6695,2008-02-05 04:58:32,116.42276,39.90719
6695,2008-02-05 05:03:32,116.42045,39.90479
