id,time,long,lat
4214,2008-02-05 04:02:40,116.41292,40.07775
4214,2008-02-05 04:07:40,116.41289,40.07778
4214,2008-02-05 04:12:40,116.41308,40.07776
4214,2008-02-05 04:17:40,116.41288,40.07774
4214,2008-02-05 04:22:40,116.41288,40.07767
4214,2008-02-05 04:32:40,116.41297,40.07782
4214,2008-02-05 04:37:39,116.41304,40.07776
4214,2008-02-05 04:42:39,116.41298,40.07776
4214,2008-02-05 04:52:39,116.41304,40.07779
4214,2008-02-05 04:57:39,116.4129,40.07784
4214,2008-02-05 05:02:39,116.41297,40.07781
