id,time,long,lat
4200,2008-02-05 04:04:33,116.35905,39.98873
4200,2008-02-05 04:09:34,116.34693,39.97138
4200,2008-02-05 04:14:36,116.35013,39.91906
4200,2008-02-05 04:19:37,116.34365,39.91259
4200,2008-02-05 04:24:39,116.34338,39.93076
4200,2008-02-05 04:29:41,116.34233,39.94859
4200,2008-02-05 04:34:43,116.32844,39.96334
4200,2008-02-05 04:39:45,116.32115,39.9847
4200,2008-02-05 04:44:46,116.32097,39.98881
4200,2008-02-05 04:49:48,116.32097,39.98881
4200,2008-02-05 04:54:50,116.32097,39.98881
4200,2008-02-05 04:59:52,116.32097,39.98881
4200,2008-02-05 05:04:54,116.32097,39.98881
