id,time,long,lat
1758,2008-02-05 04:03:41,116.37818,39.84765
1758,2008-02-05 04:08:41,116.37813,39.84765
1758,2008-02-05 04:13:41,116.37811,39.84765
1758,2008-02-05 04:18:41,116.37809,39.84765
1758,2008-02-05 04:23:41,116.37807,39.84765
1758,2008-02-05 04:33:41,116.37805,39.84765
1758,2008-02-05 04:38:41,116.37804,39.84765
1758,2008-02-05 04:43:41,116.37794,39.84736
1758,2008-02-05 04:48:41,116.37792,39.84774
1758,2008-02-05 04:53:41,116.37827,39.84764
1758,2008-02-05 04:58:41,116.37828,39.84759
1758,2008-02-05 05:03:40,116.37819,39.84779
