id,time,long,lat
7793,2008-02-05 04:00:09,116.40786,39.86626
7793,2008-02-05 04:05:09,116.40773,39.86614
7793,2008-02-05 04:15:08,116.40777,39.8662
7793,2008-02-05 04:20:08,116.40758,39.86627
7793,2008-02-05 04:25:08,116.40774,39.86629
7793,2008-02-05 04:35:08,116.40774,39.86629
7793,2008-02-05 04:40:08,116.40774,39.86629
7793,2008-02-05 04:45:08,116.40775,39.86629
7793,2008-02-05 04:50:08,116.40756,39.86635
7793,2008-02-05 04:55:08,116.40721,39.86625
7793,2008-02-05 05:00:08,116.40726,39.86625
