id,time,long,lat
5770,2008-02-05 04:01:11,116.25205,39.77175
5770,2008-02-05 04:06:11,116.25205,39.77175
5770,2008-02-05 04:11:11,116.25208,39.77171
5770,2008-02-05 04:16:11,116.25209,39.77169
5770,2008-02-05 04:21:11,116.2521,39.77169
5770,2008-02-05 04:26:11,116.25211,39.77171
5770,2008-02-05 04:31:11,116.25209,39.7717
5770,2008-02-05 04:36:11,116.25208,39.77168
5770,2008-02-05 04:41:11,116.25208,39.77167
5770,2008-02-05 04:46:11,116.25207,39.77167
5770,2008-02-05 04:51:11,116.25208,39.77166
5770,2008-02-05 04:56:11,116.25208,39.77166
5770,2008-02-05 05:01:11,116.25226,39.77147
