id,time,long,lat
4859,2008-02-05 04:01:23,116.41883,39.95271
4859,2008-02-05 04:06:23,116.40173,39.96167
4859,2008-02-05 04:11:24,116.40346,39.99101
4859,2008-02-05 04:16:23,116.39561,39.98987
4859,2008-02-05 04:21:23,116.40155,39.96719
4859,2008-02-05 04:26:23,116.41231,39.96816
4859,2008-02-05 04:31:23,116.40151,39.98192
4859,2008-02-05 04:36:23,116.39538,39.9904
4859,2008-02-05 04:41:23,116.4009,39.99086
4859,2008-02-05 04:46:23,116.41146,39.9683
4859,2008-02-05 04:51:23,116.41004,39.94815
4859,2008-02-05 04:56:23,116.44056,39.93226
4859,2008-02-05 05:01:23,116.43174,39.94001
