id,time,long,lat
935,2008-02-05 04:03:53,116.41905,39.88401
935,2008-02-05 04:08:53,116.41904,39.88405
935,2008-02-05 04:13:53,116.41902,39.88402
935,2008-02-05 04:18:53,116.41902,39.88403
935,2008-02-05 04:23:53,116.41902,39.88404
935,2008-02-05 04:28:53,116.41902,39.88404
935,2008-02-05 04:33:53,116.41902,39.88406
935,2008-02-05 04:38:53,116.41896,39.88424
935,2008-02-05 04:48:54,116.41904,39.88422
935,2008-02-05 04:53:53,116.41904,39.88424
935,2008-02-05 04:58:53,116.41904,39.88426
935,2008-02-05 05:03:54,116.41894,39.88442
