id,time,long,lat
205,2008-02-05 04:00:44,116.49263,39.89672
205,2008-02-05 04:03:32,116.49254,39.89672
205,2008-02-05 04:05:45,116.49265,39.89666
205,2008-02-05 04:08:33,116.49268,39.8968
205,2008-02-05 04:10:46,116.49264,39.89673
205,2008-02-05 04:13:35,116.49261,39.89666
205,2008-02-05 04:15:48,116.49277,39.8967
205,2008-02-05 04:18:36,116.49258,39.89677
205,2008-02-05 04:20:49,116.49256,39.89664
205,2008-02-05 04:23:38,116.4926,39.89668
205,2008-02-05 04:28:40,116.4924,39.89658
205,2008-02-05 04:30:53,116.49274,39.89676
205,2008-02-05 04:33:41,116.49263,39.8967
205,2008-02-05 04:35:54,116.4925,39.8966
205,2008-02-05 04:38:43,116.49253,39.89671
205,2008-02-05 04:40:56,116.49262,39.89669
205,2008-02-05 04:45:58,116.49265,39.8967
205,2008-02-05 04:48:46,116.49265,39.89664
205,2008-02-05 04:50:59,116.49273,39.89669
205,2008-02-05 04:53:48,116.49272,39.89676
205,2008-02-05 04:56:01,116.49266,39.89674
205,2008-02-05 04:58:49,116.49257,39.89675
205,2008-02-05 05:01:02,116.4924,39.89663
