id,time,long,lat
5388,2008-02-05 04:00:46,116.61026,39.87785
5388,2008-02-05 04:05:46,116.61026,39.87785
5388,2008-02-05 04:10:46,116.61026,39.87785
5388,2008-02-05 04:15:46,116.61026,39.87786
5388,2008-02-05 04:20:46,116.61026,39.87786
5388,2008-02-05 04:25:46,116.61026,39.87786
5388,2008-02-05 04:30:46,116.61026,39.87786
5388,2008-02-05 04:40:46,116.61026,39.87786
5388,2008-02-05 04:45:46,116.61026,39.87786
5388,2008-02-05 04:50:46,116.61026,39.87786
5388,2008-02-05 04:55:46,116.61026,39.87786
5388,2008-02-05 05:00:46,116.61026,39.87786
