id,time,long,lat
2643,2008-02-05 04:01:10,116.41052,39.9398
2643,2008-02-05 04:02:22,116.41322,39.93958
2643,2008-02-05 04:09:03,116.43727,39.92768
2643,2008-02-05 04:10:36,116.44043,39.92562
2643,2008-02-05 04:19:22,116.4396,39.92567
2643,2008-02-05 04:22:02,116.43802,39.9258
2643,2008-02-05 04:35:23,116.43757,39.92582
2643,2008-02-05 04:35:31,116.43762,39.92613
2643,2008-02-05 04:37:32,116.43767,39.92657
2643,2008-02-05 04:37:35,116.43765,39.92665
2643,2008-02-05 04:44:14,116.43758,39.9271
2643,2008-02-05 04:45:03,116.4347,39.92563
2643,2008-02-05 04:46:24,116.42942,39.92337
2643,2008-02-05 04:52:12,116.43475,39.88792
2643,2008-02-05 04:52:51,116.43485,39.88777
2643,2008-02-05 04:53:42,116.43615,39.8881
2643,2008-02-05 04:53:47,116.43632,39.88807
2643,2008-02-05 04:55:29,116.43275,39.89198
2643,2008-02-05 04:58:10,116.41303,39.89177
2643,2008-02-05 04:59:04,116.40648,39.89152
2643,2008-02-05 05:00:50,116.39523,39.89068
