id,time,long,lat
3291,2008-02-05 04:03:24,116.35988,40.03041
3291,2008-02-05 04:08:24,116.35984,40.03045
3291,2008-02-05 04:13:24,116.35986,40.03048
3291,2008-02-05 04:18:24,116.35983,40.03051
3291,2008-02-05 04:23:24,116.35992,40.03051
3291,2008-02-05 04:28:24,116.35996,40.03028
3291,2008-02-05 04:33:24,116.35989,40.03049
3291,2008-02-05 04:43:24,116.35972,40.03036
3291,2008-02-05 04:48:24,116.35979,40.03019
3291,2008-02-05 04:53:24,116.3598,40.03037
3291,2008-02-05 04:58:24,116.35998,40.03024
3291,2008-02-05 05:03:24,116.35992,40.03031
