id,time,long,lat
6564,2008-02-05 04:03:50,116.32515,39.95076
6564,2008-02-05 04:06:59,116.32515,39.95076
6564,2008-02-05 04:08:51,116.32764,39.95082
6564,2008-02-05 04:17:03,116.33218,39.94603
6564,2008-02-05 04:18:55,116.33218,39.94603
6564,2008-02-05 04:27:06,116.35683,39.94431
6564,2008-02-05 04:37:09,116.43253,39.90709
6564,2008-02-05 04:45:40,116.50479,39.90741
6564,2008-02-05 04:47:13,116.50204,39.90719
6564,2008-02-05 04:50:42,116.47717,39.90716
6564,2008-02-05 04:55:44,116.46727,39.90851
6564,2008-02-05 04:57:16,116.46725,39.90848
6564,2008-02-05 04:58:11,116.46859,39.90808
6564,2008-02-05 05:03:12,116.52827,39.90814
