id,time,long,lat
6841,2008-02-05 04:04:05,116.43493,40.02165
6841,2008-02-05 04:09:05,116.43493,40.02165
6841,2008-02-05 04:14:05,116.43493,40.02165
6841,2008-02-05 04:19:05,116.43493,40.02165
6841,2008-02-05 04:29:05,116.43493,40.02165
6841,2008-02-05 04:39:05,116.43493,40.02165
6841,2008-02-05 04:44:05,116.43493,40.02165
6841,2008-02-05 04:49:05,116.43492,40.02165
6841,2008-02-05 04:54:05,116.43492,40.02166
6841,2008-02-05 04:59:05,116.43492,40.02166
6841,2008-02-05 05:04:04,116.43493,40.02166
