id,time,long,lat
9358,2008-02-05 04:03:37,116.53753,39.75656
9358,2008-02-05 04:08:39,116.53744,39.75671
9358,2008-02-05 04:13:40,116.53747,39.75666
9358,2008-02-05 04:18:42,116.53755,39.75675
9358,2008-02-05 04:23:44,116.53758,39.75656
9358,2008-02-05 04:28:46,116.53757,39.75661
9358,2008-02-05 04:33:48,116.53771,39.75661
9358,2008-02-05 04:43:52,116.53772,39.75669
9358,2008-02-05 04:48:54,116.53777,39.75667
9358,2008-02-05 04:53:56,116.53782,39.75677
9358,2008-02-05 04:58:58,116.53784,39.75667
9358,2008-02-05 05:04:00,116.53787,39.75678
