id,time,long,lat
6098,2008-02-05 04:01:22,116.44488,39.8243
6098,2008-02-05 04:06:04,116.44488,39.8243
6098,2008-02-05 04:10:47,116.44488,39.8243
6098,2008-02-05 04:15:29,116.44488,39.8243
6098,2008-02-05 04:24:54,116.44488,39.8243
6098,2008-02-05 04:29:36,116.44488,39.8243
6098,2008-02-05 04:34:18,116.44488,39.8243
6098,2008-02-05 04:39:01,116.44488,39.8243
6098,2008-02-05 04:48:26,116.44488,39.8243
6098,2008-02-05 04:53:08,116.44488,39.8243
6098,2008-02-05 04:57:50,116.44488,39.8243
6098,2008-02-05 05:02:33,116.44488,39.8243
