id,time,long,lat
5752,2008-02-05 04:02:14,116.48149,39.91123
5752,2008-02-05 04:07:15,116.48147,39.91125
5752,2008-02-05 04:12:17,116.48149,39.91135
5752,2008-02-05 04:17:19,116.4815,39.91144
5752,2008-02-05 04:22:21,116.48157,39.91154
5752,2008-02-05 04:27:23,116.48163,39.91144
5752,2008-02-05 04:32:25,116.48175,39.91142
5752,2008-02-05 04:42:29,116.48169,39.91137
5752,2008-02-05 04:47:31,116.48179,39.91137
5752,2008-02-05 04:52:33,116.48165,39.91141
5752,2008-02-05 05:07:39,116.48151,39.91128
