id,time,long,lat
1997,2008-02-05 04:04:01,116.54042,40.15837
1997,2008-02-05 04:09:01,116.54042,40.15837
1997,2008-02-05 04:14:01,116.54045,40.15843
1997,2008-02-05 04:19:01,116.54054,40.15821
1997,2008-02-05 04:24:01,116.54056,40.15821
1997,2008-02-05 04:29:01,116.54056,40.15821
1997,2008-02-05 04:34:01,116.54056,40.15821
1997,2008-02-05 04:39:01,116.54056,40.15821
1997,2008-02-05 04:44:01,116.54056,40.15821
1997,2008-02-05 04:49:01,116.54056,40.15821
1997,2008-02-05 04:54:01,116.54037,40.15823
1997,2008-02-05 04:59:01,116.54035,40.15821
1997,2008-02-05 05:04:01,116.54035,40.15821
