id,time,long,lat
5259,2008-02-05 04:00:15,116.45516,39.93049
5259,2008-02-05 04:05:15,116.45512,39.92606
5259,2008-02-05 04:10:15,116.4511,39.91148
5259,2008-02-05 04:20:15,116.44694,39.90314
5259,2008-02-05 04:30:15,116.44731,39.90359
5259,2008-02-05 04:35:15,116.44734,39.90363
5259,2008-02-05 04:40:15,116.45496,39.90412
5259,2008-02-05 04:45:15,116.45463,39.90362
5259,2008-02-05 04:50:15,116.45876,39.89101
5259,2008-02-05 04:55:15,116.46551,39.88313
5259,2008-02-05 05:00:15,116.46802,39.89213
